PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-10-23,17:01:28.30,5,1,"Tucker, Benjy",1000077307,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86396,-2.049818,-3.779375,2047.025654,196.982843,12:30,5.8559,1.61696,6.49278,-14.70934,23.8606,6.85756,2.74341,-1.28623,76.53774,-4.948998,-2.539207,0.446988,,,,,,,,,,,,-4.74992,13.48639,-1.35417,50,5.70469,7.85192,-122.88431,-4.68789,-7.16407,27.44776,-11.83323,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f9362a60-9181-11ef-b117-dfd06c225c3a,84.32538,,,8.32622,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:01:28.30,2024-10-23T17:01:28.3055420-04:00,2024-10-23T21:01:28.3055420Z,,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,26d75e5d-aefe-4ecb-b84d-b44b38d79252,54.00416,-123.77546,13.72388,5.85066,-4.3037,-5.91661,-1.61288,8.08452,-3.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-10-23,17:01:47.99,5,2,"Tucker, Benjy",1000077307,Right,MER_BEA,"Norton, Cade",10057502,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.38863,1.754206,-2.00768,2185.595922,116.241915,9:45,5.56262,1.73479,5.49029,-47.57573,4.66047,-6.485,3.24062,-0.68466,67.97902,-6.93624,-3.161368,0.520184,83.67662,33.259607,-16.786878,,105.01578,62.06874,-32.73659,327.96619,326.12968,-19.595606,4.653049,2.79622,2.3113,-1.55421,50,5.68377,3.96598,-106.58588,1.80705,3.2467,16.72081,-29.4904,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,04f29f00-9182-11ef-b117-dfd06c225c3a,72.45978,75.76729,,5.40962,,,,1.85207,3.37703,0.64363,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:01:47.99,2024-10-23T17:01:47.9970108-04:00,2024-10-23T21:01:47.9970108Z,FlyBall,v3,471354,471354,,"Thompson, Zack",1000220619,Right,MER_BEA,c55ff7cb-d995-423f-ba44-c2b32bf7da95,55.01313,-107.36944,8.36041,5.56671,3.18901,-14.7452,-1.73649,3.81384,1.62335,169.232821,1.85414,98.20253,-15.95629,3.54357,-0.45399,0.00417,0.00685,-0.00052,-1E-05,3.37647,67.31373,-17.06607,0.79909,0.0049,-0.08768,0.03602,-0.00603,0.00036,0.64325,-29.63012,2.916,-0.65194,0.08432,-0.00099,-0.00125,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-10-23,17:04:59.60,1,1,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96108,0.304244,0.617695,2353.724821,72.693878,8:30,6.27216,1.44784,5.98346,-55.51204,-4.29071,-19.18781,1.9282,0.42144,67.87353,-9.891673,-2.842037,0.515106,,,,,,,,,,,,10.1452,-1.89717,-1.48569,50,6.2652,-0.51023,-107.49183,-1.05627,11.7459,20.45112,-34.37053,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,772a94b0-9182-11ef-b117-dfd06c225c3a,73.1741,,,6.08755,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:04:59.60,2024-10-23T17:04:59.6059964-04:00,2024-10-23T21:04:59.6059964Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,9374d2cf-8dc8-442f-933d-f6720c9dac96,54.52129,-108.34862,10.22556,6.27929,0.38367,-17.18527,-1.454,-1.00233,5.87295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-10-23,17:05:24.24,1,2,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41244,-0.183831,0.158385,2491.05108,93.598524,9:00,6.26215,1.44473,6.21721,-44.84353,2.82555,-19.26477,2.35554,-0.0145,69.77626,-8.505875,-3.326521,0.496924,,,,,,,,,,,,9.97107,2.05417,-1.44772,50,6.2266,0.3765,-111.01529,-1.65294,12.2973,22.0556,-29.64066,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,85daf4f0-9182-11ef-b117-dfd06c225c3a,75.85156,,,6.63618,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:05:24.24,2024-10-23T17:05:24.2421052-04:00,2024-10-23T21:05:24.2421052Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,1dc789e9-58d4-4de3-b368-06a828622e93,54.28379,-111.86312,11.0278,6.26824,-0.51353,-14.82033,-1.45311,-0.09622,6.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-10-23,17:05:35.70,1,3,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26221,-1.83708,-1.812018,2336.145473,96.444497,9:15,6.22104,1.16992,6.16385,-43.34935,3.54181,-17.25379,0.91011,-1.94235,70.77821,-9.825233,-4.927732,0.492853,,,,,,,,,,,,8.37835,2.88819,-1.02385,50,6.0597,4.15108,-112.11812,-4.85896,10.51827,22.87027,-28.54819,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,8caae240-9182-11ef-b117-dfd06c225c3a,76.47812,,,6.484,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:05:35.70,2024-10-23T17:05:35.7022524-04:00,2024-10-23T21:05:35.7022524Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,e950a13d-366e-4fcb-a448-976219aab4e0,54.33776,-112.99949,11.43514,6.22575,-3.75878,-14.2741,-1.17601,3.74573,5.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-10-23,17:05:49.80,1,4,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38702,-2.520437,-2.247165,2390.631236,205.668429,12:45,6.3169,1.39383,6.52871,-18.7967,17.66497,7.94784,2.43495,-0.00648,79.39634,-6.103857,-0.804385,0.4346,76.17658,66.524884,78.71592,,,,,,45.01481,,,-4.80575,10.31607,-1.24097,50,6.13321,4.63574,-125.49202,-6.01265,-7.68734,24.65869,-15.67231,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,9507b120-9182-11ef-b117-dfd06c225c3a,86.72904,88.6178,,6.99067,,,,2.6409,2.56484,-0.01107,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:05:49.80,2024-10-23T17:05:49.8012988-04:00,2024-10-23T21:05:49.8012988Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,9a623a51-5686-4007-b447-c7d63d4c7616,53.97375,-126.27043,12.32934,6.31521,-5.51792,-7.83616,-1.39114,4.87841,-3.84367,,2.64089,8.70953,-7.19179,0.98156,-0.61047,0.5351,-0.33278,0.11122,-0.01495,2.56485,102.47579,-27.12548,2.73623,0.29376,-0.83347,0.48928,-0.11755,0.00518,-0.01107,43.64649,-4.5933,0.62158,-0.51799,0.48923,-0.29943,0.09601,-0.01199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2024-10-23,17:06:09.26,1,5,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08064,-0.449659,-0.590503,2422.889947,73.650067,8:30,6.40435,1.25075,5.99689,-49.02522,-2.56343,-14.49316,1.90219,-0.50425,70.82782,-9.487608,-3.203214,0.490591,,,,,,,,,,,,7.29185,-0.72547,-1.19617,50,6.3421,1.69398,-113.31631,-2.40148,9.27496,24.90515,-33.09683,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,a0b16110-9182-11ef-b117-dfd06c225c3a,76.8307,,,7.25283,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:06:09.26,2024-10-23T17:06:09.2639548-04:00,2024-10-23T21:06:09.2639548Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,6af43201-e835-40d1-b54f-cddb33db0b6c,54.50493,-114.30213,12.45257,6.41123,-1.0914,-16.54842,-1.25595,1.32685,4.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-10-23,17:06:44.53,1,6,"Soliday, Cody",10134946,Right,MER_BEA,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34381,-0.091071,-1.412143,2421.44821,87.084382,9:00,6.21206,1.22702,6.14449,-44.81396,0.55642,-17.97607,2.39338,-1.57623,71.80276,-8.367941,-4.655391,0.484794,,,,,,,,,,,,8.82229,0.80484,-1.11072,50,6.18253,3.45969,-113.81489,-1.53674,11.47028,22.60807,-31.12761,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,b5b0e5e0-9182-11ef-b117-dfd06c225c3a,77.74933,,,6.54105,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:06:44.53,2024-10-23T17:06:44.5390000-04:00,2024-10-23T21:06:44.5390000Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,6c0049bb-1a35-493f-b979-1af185696487,54.35731,-114.67716,11.30404,6.2185,-0.34954,-15.56381,-1.23433,3.02221,5.73514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07152,,,0.929663,,,,3.11672,5.5911,1.31443,73.98044,3.61234,-50.80209,3.16873,81.21116,-5.39954,5.61705,9.43004,-12.44948,1.22804,-62.79978,7.31099,High,High,High,,,High,High,High
80,2024-10-23,17:07:15.46,2,1,"Soliday, Cody",10134946,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67323,-0.804201,-0.079661,2426.041808,83.408664,8:45,6.27218,1.43179,6.34378,-47.43381,-0.42567,-17.06619,1.57893,-0.06373,70.37073,-9.580351,-3.177189,0.493467,,,,,,,,,,,,8.82528,0.54213,-1.4187,50,6.1921,0.7464,-111.44759,-2.92948,10.99318,21.82308,-31.49876,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,c824ddd0-9182-11ef-b117-dfd06c225c3a,76.38294,,,6.3025,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:07:15.46,2024-10-23T17:07:15.4691388-04:00,2024-10-23T21:07:15.4691388Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,064b5d42-2055-48c4-946e-0fe5a90d0950,54.15822,-112.25887,10.91154,6.27924,-1.75849,-15.74938,-1.43885,0.33773,5.49659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-10-23,17:07:29.61,2,2,"Soliday, Cody",10134946,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2919,-3.610093,-2.399728,2385.973748,205.912791,12:45,6.13558,1.48091,6.40307,-20.77891,14.29473,6.42914,1.07683,-0.19142,81.47824,-7.514065,-1.235042,0.426247,,,,,,,,,,,,-3.9804,8.74197,-1.31159,50,5.86656,5.12043,-128.10009,-8.68279,-6.65544,24.91082,-17.55708,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,d0841db0-9182-11ef-b117-dfd06c225c3a,88.42854,,,6.81367,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:07:29.61,2024-10-23T17:07:29.6109884-04:00,2024-10-23T21:07:29.6109884Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,58689539-8abc-4564-8d88-38ec91ddda48,54.09842,-128.89462,12.45541,6.13457,-8.12281,-8.77854,-1.47829,5.3327,-3.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-10-23,17:07:42.66,2,3,"Soliday, Cody",10134946,Right,MER_BEA,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.06031,-3.384893,-2.685991,2368.307542,209.339251,1:00,6.08647,1.55262,6.67901,-20.75044,14.05044,7.32079,1.25379,-0.29622,81.43147,-7.301282,-1.353287,0.424587,,,,,,,,,,,,-4.56988,8.61386,-1.37568,50,5.85111,5.73437,-127.8622,-8.13076,-7.62665,24.36386,-17.79849,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,d84dad40-9182-11ef-b117-dfd06c225c3a,88.77441,,,6.62884,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:07:42.66,2024-10-23T17:07:42.6677052-04:00,2024-10-23T21:07:42.6677052Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,e0390996-bae2-4bb8-af48-30ab48bf3e53,53.82381,-128.58875,12.18193,6.08567,-7.6,-8.89925,-1.55008,5.9618,-3.81332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-10-23,17:08:21.66,3,1,"Soliday, Cody",10134946,Right,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32664,-0.369224,-1.10911,2465.518764,56.562285,8:00,6.30552,1.50215,6.2745,-56.74928,-7.48882,-13.95107,1.23598,-0.68299,68.80677,-10.82456,-3.639513,0.50515,,,,,,,,,,,,6.85926,-3.21386,-1.41386,50,6.2516,2.59759,-109.40986,-2.36232,8.15493,22.75568,-35.99497,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,efa293c0-9182-11ef-b117-dfd06c225c3a,74.61628,,,6.51987,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:08:21.66,2024-10-23T17:08:21.6679228-04:00,2024-10-23T21:08:21.6679228Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,a4641dbd-9dc0-4f99-b3e1-900e2af6cc60,54.22805,-110.28573,11.37784,6.31587,-0.97687,-17.99749,-1.5078,2.28371,4.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-10-23,17:08:37.35,3,2,"Soliday, Cody",10134946,Right,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,3,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10053,-3.927341,-3.777796,2382.752772,210.896007,1:00,6.20213,1.41587,6.54702,-21.72084,13.36123,7.36839,0.77682,-1.43971,81.46954,-8.001171,-2.441969,0.426299,,,,,,,,,,,,-4.84036,8.35792,-1.15717,50,5.92003,8.15506,-127.66651,-9.39429,-8.0522,24.3229,-18.27012,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,f8e3cf30-9182-11ef-b117-dfd06c225c3a,88.41793,,,6.63098,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:08:37.35,2024-10-23T17:08:37.3570000-04:00,2024-10-23T21:08:37.3570000Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,4e1775d7-69cd-4cb6-b35e-8425a50bfa24,53.95513,-128.41783,12.16145,6.20149,-8.82994,-9.13506,-1.41291,8.40378,-4.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02089,,,1.271729,,,,-1.25731,4.8216,2.96947,127.29847,7.53308,-3.0636,-0.86847,112.81171,-9.34747,4.83832,16.17996,-11.04766,2.86587,-7.24258,1.99952,High,High,High,,,High,High,High
85,2024-10-23,17:09:03.14,3,3,"Soliday, Cody",10134946,Right,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,3,Top,1,2,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04811,-2.605656,-4.27015,2379.496855,196.667444,12:30,6.25299,1.48884,6.54062,-21.383,14.54698,4.03453,2.07285,-2.09882,80.3161,-6.6366,-3.540253,0.43142,,,,,,,,,,,,-3.21252,8.64619,-1.19407,50,6.06245,9.27177,-126.20029,-6.34304,-5.21858,23.93459,-18.12875,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,084a3900-9183-11ef-b117-dfd06c225c3a,87.36839,,,6.73201,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:09:03.14,2024-10-23T17:09:03.1495996-04:00,2024-10-23T21:09:03.1495996Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,7cabcde1-926f-47e7-82de-39158cc5c40e,53.96048,-126.94919,11.9673,6.25205,-5.77579,-9.06438,-1.48674,9.43506,-2.60929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-10-23,17:09:19.30,3,4,"Soliday, Cody",10134946,Right,MER_BEA,"Thomas, Zach",1000299404,Right,MER_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.61828,-4.070082,-3.085286,2364.057529,211.614789,1:00,6.14553,1.54451,6.47419,-21.56359,13.92812,7.92756,0.59902,-0.63102,81.13261,-8.109004,-1.648225,0.42878,,,,,,,,,,,,-4.94611,8.66304,-1.33038,50,5.84823,6.55273,-127.04267,-9.6632,-8.15673,23.81927,-17.88761,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,11e7c540-9183-11ef-b117-dfd06c225c3a,87.90617,,,6.48567,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:09:19.30,2024-10-23T17:09:19.3041212-04:00,2024-10-23T21:09:19.3041212Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,f537e554-bc76-428c-883e-9b484e53b58f,54.0284,-127.79572,11.90963,6.1448,-9.09768,-8.94381,-1.54162,6.81061,-4.07837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-10-23,17:09:50.63,4,1,"Soliday, Cody",10134946,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51355,0.628212,0.867884,2428.66845,67.980603,8:15,6.28914,1.41564,5.94117,-56.66176,-4.51008,-15.59194,2.15019,0.92148,67.13381,-9.791025,-1.941109,0.519763,,,,,,,,,,,,8.25579,-1.95315,-1.47618,50,6.30773,-1.07091,-106.75212,-0.51719,9.39448,20.76072,-34.3966,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,24a26320-9183-11ef-b117-dfd06c225c3a,72.51847,,,6.37975,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:09:50.63,2024-10-23T17:09:50.6392380-04:00,2024-10-23T21:09:50.6392380Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,881ad5fa-2b17-43f2-9efe-33da1d10bedc,54.5614,-107.63555,10.38036,6.2986,0.94648,-17.1983,-1.42211,-1.47067,4.69724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-10-23,17:10:07.00,4,2,"Soliday, Cody",10134946,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86954,-3.79287,-4.119589,1688.706184,242.263158,2:00,6.02685,1.57374,6.3447,-30.0438,9.86701,16.52052,0.01723,-0.84869,76.92876,-9.353549,-1.13264,0.454691,,,,,,,,,,,,-9.72658,6.45859,-1.28161,50,5.73567,8.06601,-120.0808,-8.85385,-14.33238,21.2517,-22.65715,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,2e554c20-9183-11ef-b117-dfd06c225c3a,82.89674,,,5.94078,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:10:07.00,2024-10-23T17:10:07.0099772-04:00,2024-10-23T21:10:07.0099772Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,b2c1afbd-d868-4856-b40c-ede48a42984c,54.15954,-120.81471,10.62585,6.02792,-8.0714,-11.32857,-1.56871,8.56097,-7.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-10-23,17:10:35.64,4,3,"Soliday, Cody",10134946,Right,MER_BEA,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36266,-0.29928,-0.270554,2461.71358,76.55308,8:30,6.26568,1.44416,5.99972,-49.61605,-1.72827,-13.67127,1.85368,0.05418,70.20315,-9.417405,-2.735615,0.498062,,,,,,,,,,,,6.92087,-0.28413,-1.41564,50,6.21533,1.01683,-110.96673,-2.09359,8.57492,21.02926,-32.52611,MER_BEA,MER_BEA,MercerUniversity,TeamExclusive,Team,20241023-MercerUniversity-Private-1,3f748980-9183-11ef-b117-dfd06c225c3a,75.67813,,,6.15951,,,,,,,966f06ce-4947-458e-b1eb-8d1c1ab0c1b5,2024-10-23,21:10:35.64,2024-10-23T17:10:35.6420412-04:00,2024-10-23T21:10:35.6420412Z,,v3,471354,471354,,"Norton, Cade",10057502,Right,MER_BEA,9e5230ea-5b81-44cd-8066-089e1c2a437a,54.50239,-111.81672,10.51463,6.27338,-0.7789,-16.26305,-1.44974,0.67024,4.28746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
